Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1522142064913264641,"Jeremy Scott x Adidas Originals JS New Wings: Where to buy, price, release date, and more https://t.co/kMoLcF5nAZ",SK POP,SKPopCulture,2022-05-05T09:12:02.000Z,Thu May 05 09:12:02 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPp4XZ ,0,0,,,,,
1522134638692425729,How did Beverly Lynn Smith die? Prime Video documentary The Unsolved Murder of Beverly Lynn Smith explores the murder https://t.co/NgHIiF0y41,SK POP,SKPopCulture,2022-05-05T08:42:32.000Z,Thu May 05 08:42:32 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPp0XC ,0,0,,,,,
1522127090681663488,"Palace's Summer 2022 Collection: Release date, where to buy, price, and more details explored https://t.co/iagemqr1NG",SK POP,SKPopCulture,2022-05-05T08:12:32.000Z,Thu May 05 08:12:32 +0000 2022,1,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPnwgT ,0,0,,,,,
1522119539915251712,"""Why is he running?"": Fans criticize Mr. Chapman's concerns over commitment on 'The Courtship' https://t.co/LQSZMZC3HP",SK POP,SKPopCulture,2022-05-05T07:42:32.000Z,Thu May 05 07:42:32 +0000 2022,1,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPns6H ,0,0,,,,,
1522112247069257731,Why is Florida Gov. Ron DeSantis being sued by taxpayers? Exploring the repealing of Walt Disney World’s special district https://t.co/8Yab0LAU50,SK POP,SKPopCulture,2022-05-05T07:13:33.000Z,Thu May 05 07:13:33 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPnnLc ,0,0,,,,,
1522104697498181632,BTS’ new album: Proof’s anthology design and teaser take over the internet https://t.co/uxPC2q6iQM,SK POP,SKPopCulture,2022-05-05T06:43:33.000Z,Thu May 05 06:43:33 +0000 2022,5,1,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPnk6s ,0,0,,,,,
1522096891864829952,What did Nina Turner say in her concession speech following loss in Ohio? Announcement details explored https://t.co/1oWRqIM7Rc,SK POP,SKPopCulture,2022-05-05T06:12:32.000Z,Thu May 05 06:12:32 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPng13 ,0,0,,,,,
1522079563953496066,"iKON returned with their fourth mini album 'FLASHBACK'. 'FLASHBACK' contains a total of five tracks - 'BUT YOU', 'DRAGON', 'FOR REAL?', 'GOLD', and 'NAME'.
. 
. 
. 

#ikon #iKON_FLASHBACK #FLASHBACK https://t.co/WcKtwohkNH",SK POP,SKPopCulture,2022-05-05T05:03:41.000Z,Thu May 05 05:03:41 +0000 2022,4,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/FR-DScNUcAIdEzf.jpg,,,
1522075468639338496,"Twitter erupts with debates between Lil Dicky's and Jack Harlow's career. Are you comparing them too? Let us know in the comments. 
. 
. 
. 
#lildicky #JackHarlow #hollywood https://t.co/qnUurVYUS7",SK POP,SKPopCulture,2022-05-05T04:47:25.000Z,Thu May 05 04:47:25 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/FR9_kASVcAEBDjf.jpg,,,
1522074116076961792,"Kang Daniel will be returning with new music on May 24. The solo artist dropped a trailer titled ‘The Story’. 
.
. 
. 
#KANGDANlEL #KANGDANIEL_TheStory #KPOP https://t.co/77WS8A5Lp8",SK POP,SKPopCulture,2022-05-05T04:42:02.000Z,Thu May 05 04:42:02 +0000 2022,172,104,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/FR9-VOGUcAEM6r4.jpg,,,
1522073343645478914,"Chris Rock takes a dig at Will Smith after Dave Chappelle gets attacked on stage at Hollywood Bowl ????
. 
. 
. 
#WillSmith #ChrisRock #DaveChappelle #DaveChappelleattack https://t.co/8ehsnFG8TE",SK POP,SKPopCulture,2022-05-05T04:38:58.000Z,Thu May 05 04:38:58 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,4,0,photo,https://pbs.twimg.com/media/FR99oS9VsAA3iNa.jpg,,,
1522071296531599360,"Harry Styles unboxing the vinyl version of Harry's House is the dose of happiness you need for today ?

#HarrysHouse #HarryStyles https://t.co/GDg9GJBM7H",SK POP,SKPopCulture,2022-05-05T04:30:50.000Z,Thu May 05 04:30:50 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/HSHQ/status/1521928189496291329 ,2,0,,,,,
1522069042051252224,"Dear BTS Army, what else do you need in life? ?
. 
. 
. 
#BTSV #TAEHYUNG #BTSARMY #BTS_Proof https://t.co/DpL1jJDyBi",SK POP,SKPopCulture,2022-05-05T04:21:52.000Z,Thu May 05 04:21:52 +0000 2022,398,172,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,4,0,video,https://video.twimg.com/ext_tw_video/1522069005187502080/pu/vid/480x480/QvHipeb-vPZRdR0Q.mp4?tag=12,,,
1522067704085041154,“I’m sad to see the Queen Cobras go”: The Masked Singer fans wanted to see the Queen Cobras in the finale https://t.co/7BIJBvpqiN,SK POP,SKPopCulture,2022-05-05T04:16:33.000Z,Thu May 05 04:16:33 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPnSM9 ,0,0,,,,,
1522063505922269184,"Ryan Reynolds and Blake Lively are couple goals ??
. 
. 
. 

#RyanReynolds #BlakeLively #MetGala2022 https://t.co/BlxcTyfNta",SK POP,SKPopCulture,2022-05-05T03:59:53.000Z,Thu May 05 03:59:53 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/FR90o7JVUAArv_5.jpg,,,
1522045557828579328,"50 Cent Yerevan concert: Tickets, dates, and all about the rapper's performance in Armenia https://t.co/Z0k4MqakuA",SK POP,SKPopCulture,2022-05-05T02:48:33.000Z,Thu May 05 02:48:33 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPnKM8 ,0,0,,,,,
1522038381932212225,“Space Bunny is Shaggy”: The Masked Singer fans guess correctly as Team Cuddly’s Space Bunny gets unmasked https://t.co/PJgID6Eyhh,SK POP,SKPopCulture,2022-05-05T02:20:03.000Z,Thu May 05 02:20:03 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPnH53 ,0,0,,,,,
1522001140371533824,"After 3 years, Psy releases much-awaited music video for Celeb starring Bae Suzy https://t.co/28pLAHhOZ7",SK POP,SKPopCulture,2022-05-04T23:52:03.000Z,Wed May 04 23:52:03 +0000 2022,6,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPn2Yv ,0,0,,,,,
1521986164713918465,BTS' Jin creates the official logo for the new game 'BTS Island: In The Seom'  https://t.co/tJlmcxcIGa,SK POP,SKPopCulture,2022-05-04T22:52:33.000Z,Wed May 04 22:52:33 +0000 2022,1933,593,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPmwtf ,0,0,,,,,
1521978863550488576,Summertime Season 3 takeaway: A colorful portrayal of complex romantic relationships https://t.co/6b2Eyznnms,SK POP,SKPopCulture,2022-05-04T22:23:32.000Z,Wed May 04 22:23:32 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPmt2v ,0,0,,,,,
1521971188783738880,Summertime Season 3 review: Feel-good and emotionally heavy https://t.co/wZaRN2O8yY,SK POP,SKPopCulture,2022-05-04T21:53:02.000Z,Wed May 04 21:53:02 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPmpp7 ,0,0,,,,,
1521964021087227905,Summertime Season 3 ending explained: What happens between Summer and Ale? https://t.co/XPjrYgem9T,SK POP,SKPopCulture,2022-05-04T21:24:34.000Z,Wed May 04 21:24:34 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPmlvB ,0,0,,,,,
1521893156299546624,"Roe vs Wade: Abortion Allies in US Ready for Long Fight for Reproductive Freedom. People in thousands of numbers rally on the US streets.

What happens if Roe vs Wade is overturned? ?? https://t.co/g0spSZt8Xp
. 
. 
. 

#TheView #AbortionBan #ReproductiveRights https://t.co/OsSivhoG4D",SK POP,SKPopCulture,2022-05-04T16:42:58.000Z,Wed May 04 16:42:58 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://bit.ly/3vWMz8U ,3,0,photo,https://pbs.twimg.com/media/FR7ZwJ5VUAExrf4.jpg,,,
1521889651329359873,"8 mentor-student duos in Naruto, ranked https://t.co/RfSpeNFOrx",SK POP,SKPopCulture,2022-05-04T16:29:02.000Z,Wed May 04 16:29:02 +0000 2022,0,0,lt,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPm1nT ,0,0,,,,,
1521888586781495297,"#BTSARMY has made it to #1 trending worldwide for #BTS' new album #BTS_Proof ?

The trailer is out ? https://t.co/xd4qVsy1yY",SK POP,SKPopCulture,2022-05-04T16:24:49.000Z,Wed May 04 16:24:49 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/FR7Vl48VgAAeo7T.jpg,,,
1521874803216445441,"The Falls Festival 2022 ft. Lil Nas X and Arctic Monkeys: Lineup, tickets, where to buy, dates and more  https://t.co/eWS3Nu3gZ1",SK POP,SKPopCulture,2022-05-04T15:30:02.000Z,Wed May 04 15:30:02 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPls0k ,0,0,,,,,
1521867256766287872,"HARD Summer 2022 ft. Megan Thee Stallion and Lil Uzi Vert: Lineup, tickets, where to buy, dates and more https://t.co/x4pkeTFIYK",SK POP,SKPopCulture,2022-05-04T15:00:03.000Z,Wed May 04 15:00:03 +0000 2022,1,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPllrs ,0,0,,,,,
1521859706045693953,What time will Dragons: The Nine Realms Season 2 air on Peacock and Hulu? Release date and more explored https://t.co/oEKXcpjmU2,SK POP,SKPopCulture,2022-05-04T14:30:03.000Z,Wed May 04 14:30:03 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPlgPR ,0,0,,,,,
1521844734875951109,10 anime to watch if you're trying to learn Japanese https://t.co/mG55cYAMzn,SK POP,SKPopCulture,2022-05-04T13:30:33.000Z,Wed May 04 13:30:33 +0000 2022,1,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPlVMw ,0,0,,,,,
1521822459418140672,"""Mastermind of airport fashion"": Monsieur G-Dragon's airport look sends fans into a frenzy https://t.co/cX127nH42H",SK POP,SKPopCulture,2022-05-04T12:02:03.000Z,Wed May 04 12:02:03 +0000 2022,1,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPlDZz ,0,0,,,,,
1521814909381533697,Who is Tom Pelphrey? All about the Ozark star as Kaley Cuoco shares romantic Instagram pictures https://t.co/r2zPh72XWc,SK POP,SKPopCulture,2022-05-04T11:32:03.000Z,Wed May 04 11:32:03 +0000 2022,1,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPl8NT ,0,0,,,,,
1521807485035712512,Why do fans think Oscar Isaac's Moon Knight Season 2 is happening? Marvel Studios' tweet edit explained https://t.co/DQFwIyVEyc,SK POP,SKPopCulture,2022-05-04T11:02:32.000Z,Wed May 04 11:02:32 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPl3gR ,0,0,,,,,
1521800314965295106,"""I'm the happiest I've ever been"": Fans rejoice as Post Malone reveals he's expecting first child with longtime girlfriend https://t.co/zNgtweB7hO",SK POP,SKPopCulture,2022-05-04T10:34:03.000Z,Wed May 04 10:34:03 +0000 2022,2,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPkzq2 ,0,0,,,,,
1521796342367997953,"Fans go gaga over MoonKnight's final episode; say 'it's worth the watch'. 
. 
. 
. 
#MoonKnight #MoonKnightEp6 https://t.co/57RsjDpycF",SK POP,SKPopCulture,2022-05-04T10:18:16.000Z,Wed May 04 10:18:16 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FR6BsejUYAAzkz_.jpg,,,
1521793015140200448,"Girls5eva Season 2 cast list: Sara Bareilles, Busy Philipps, and others star in Peacock sitcom https://t.co/HG5UWki7LC",SK POP,SKPopCulture,2022-05-04T10:05:03.000Z,Wed May 04 10:05:03 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPkvF0 ,0,0,,,,,
1521785464973565953,"What was Bobby O'Jay's real name? Tributes pour in as legendary DJ, known as 'King of Memphis Radio,' dies at 68 https://t.co/RPaTtJzgNb",SK POP,SKPopCulture,2022-05-04T09:35:02.000Z,Wed May 04 09:35:02 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPkqYL ,0,0,,,,,
1521783026018963456,"*SPOILER ALERT*

 #DoctorStrange2:
Exclusive footage of a fight between #WandaMaximoff and #CaptainCarter is doing the rounds of the internet. 

Do you want the spoilers already? https://t.co/l9ZBRF62zp",SK POP,SKPopCulture,2022-05-04T09:25:21.000Z,Wed May 04 09:25:21 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/FR51ljmVgAA1_Sy.jpg,,,
1521779868232749056,"*SPOILER ALERT*

 #DoctorStrange2:
Exclusive footage of a fight between #WandaMaximoff and #CaptainCarter leaked.

Follow @SKPopCulture and stay tuned with the updates.
.
.
.
#DoctorStrangeleak #DoctorStrangeSpoilers #MultiverseOfMadness",SK POP,SKPopCulture,2022-05-04T09:12:48.000Z,Wed May 04 09:12:48 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,6,1,,,,,
1521755517277794305,How much does Popeyes' Buffalo Ranch Chicken Sandwich cost? Everything to know about the latest addition to the menu https://t.co/Dmz0B0n3e7,SK POP,SKPopCulture,2022-05-04T07:36:02.000Z,Wed May 04 07:36:02 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPkXmL ,0,0,,,,,
1521741047616835584,5 fourth-generation K-pop collabs fans want to see https://t.co/CWwqNm37lr,SK POP,SKPopCulture,2022-05-04T06:38:32.000Z,Wed May 04 06:38:32 +0000 2022,1,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPkQB5 ,0,0,,,,,
1521733495483076613,Best of Jessi's ZOOM dance challenge by K-pop celebrities https://t.co/KcML9gzsUF,SK POP,SKPopCulture,2022-05-04T06:08:32.000Z,Wed May 04 06:08:32 +0000 2022,18,3,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPkMCC ,0,0,,,,,
1521705846622724096,"May The 4th Be With You. 
Happy Star Wars Day ?
. 
. 
. 
#MayThe4thBeWithYou #StarWars #StarWarsDay https://t.co/FxRJMYt26o",SK POP,SKPopCulture,2022-05-04T04:18:40.000Z,Wed May 04 04:18:40 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,3,0,video,https://video.twimg.com/ext_tw_video/1521705771792146436/pu/vid/480x480/O9anT4mHcGez7r5r.mp4?tag=12,,,
1521699912374624256,"Lady Gaga drops 'Hold My Hand' and this is how fans are reacting ?
. 
. 
. 
#LadyGaga #HoldMyHand https://t.co/7sexSBYRJj",SK POP,SKPopCulture,2022-05-04T03:55:05.000Z,Wed May 04 03:55:05 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FR4p-ilVsAAkzls.jpg,,,
1521697700843905024,"John Wick 4: Keanu Reeves is back with a new teaser ?
. 
. 
.
#KeanuReeves #JohnWick #JohnWick4 https://t.co/DhovSfXq7P",SK POP,SKPopCulture,2022-05-04T03:46:18.000Z,Wed May 04 03:46:18 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/FR4n_IHUUAA6aC7.jpg,,,
1521568872129646592,"Found the funniest footage of Met Gala 2022 ft. Emma Chamberlain ?
. 
. 
. 
#EmmaChamberlain #MetGala https://t.co/U75mfAUqvv",SK POP,SKPopCulture,2022-05-03T19:14:23.000Z,Tue May 03 19:14:23 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,0,video,https://video.twimg.com/ext_tw_video/1521568793012555777/pu/vid/468x270/jVTqc-38iHzq5ONi.mp4?tag=12,,,
1521567465506889730,"Pregnant Rihanna honoured with a statue at Met Gala 2022 ?
. 
. 
. 
#rihanna #MetGala #MetGala2022 #badgalriri https://t.co/equedf9YQa",SK POP,SKPopCulture,2022-05-03T19:08:47.000Z,Tue May 03 19:08:47 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,4,0,photo,https://pbs.twimg.com/media/FR2xQECVUAEqHZl.jpg,,,
1521564064358404096,"Celebs who missed the Met Gala 2022:

Ariana Grande, Taylor Swift, Zendaya, The Weeknd, Lady Gaga, Doja Cat, Alexa Demie, Harry Styles, Rihanna, Lil Nas X, Lana Del Rey, and Zöe Kravitz.

#MetGala #MetGala2022 https://t.co/jSDz7jw93P",SK POP,SKPopCulture,2022-05-03T18:55:16.000Z,Tue May 03 18:55:16 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,2,0,photo,https://pbs.twimg.com/media/FR2ubLoUUAAfhTA.jpg,https://pbs.twimg.com/media/FR2ub7DVIAINh72.jpg,https://pbs.twimg.com/media/FR2ucifUUAAlMmw.jpg,
1521563801568804864,"Celebs who missed the Met Gala 2022:

Ariana Grande, Taylor Swift, Zendaya, The Weeknd, Lady Gaga, Doja Cat, Alexa Demie, Harry Styles, Rihanna, Lil Nas X, Lana Del Rey, and Zöe Kravitz.

#MetGala #MetGala2022 https://t.co/nCppH21LLj",SK POP,SKPopCulture,2022-05-03T18:54:14.000Z,Tue May 03 18:54:14 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FR2uLsaVUAElLfw.jpg,https://pbs.twimg.com/media/FR2uMbeVcAA05yi.jpg,https://pbs.twimg.com/media/FR2uNDMVcAEDXLE.jpg,
1521504611109986307,"What time will Star Trek: Picard Season 2 finale air on Paramount+? Release date, plot, and more details explored https://t.co/2JdA19YgAU",SK POP,SKPopCulture,2022-05-03T14:59:02.000Z,Tue May 03 14:59:02 +0000 2022,1,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPhRYc ,0,0,,,,,
1521482090637791232,What happened after Marvel comics introduced Black Panther in 1966? Exploring the impact of the character https://t.co/LUndZc6VbV,SK POP,SKPopCulture,2022-05-03T13:29:32.000Z,Tue May 03 13:29:32 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPhB7k ,0,0,,,,,
1521474541536522240,"LE SSERAFIM's 'FEARLESS' exceeds 100,000 sales, becomes highest-selling debut album by a K-pop girl group in first-day sales https://t.co/Bs2qjFgKIE",SK POP,SKPopCulture,2022-05-03T12:59:32.000Z,Tue May 03 12:59:32 +0000 2022,1,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPh53L ,0,0,,,,,
1521460069333839872,"The Voice (AU) slammed for labelling a contestant ""K-pop obsessed"" after singing BTS's hitmaker 'Butter'  https://t.co/GgP6CwR2YU",SK POP,SKPopCulture,2022-05-03T12:02:02.000Z,Tue May 03 12:02:02 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPgvgw ,0,0,,,,,
1521444974297894912,"What time will Call Me Kat Season 2 finale air on FOX? Release date, plot, and more about Mayim Bialik's sitcom https://t.co/vfaokVOUxC",SK POP,SKPopCulture,2022-05-03T11:02:03.000Z,Tue May 03 11:02:03 +0000 2022,1,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPgkyh ,0,0,,,,,
1521437422633902081,"Yeah Yeah Yeahs Tour 2022: Tickets, where to buy, dates and more https://t.co/tpkF24qtFk",SK POP,SKPopCulture,2022-05-03T10:32:03.000Z,Tue May 03 10:32:03 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPgfqr ,0,0,,,,,
1521429744830476288,"What time will Halo episode 7 air on Paramount+? Release date, plot, and more details explored https://t.co/dO1Z0wfpp4",SK POP,SKPopCulture,2022-05-03T10:01:32.000Z,Tue May 03 10:01:32 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPgZ0f ,0,0,,,,,
1521422319133937664,"""I will work hard to become a better person"": Ex-AB6IX member Lim Young Min issues apology letter after being discharged from military services https://t.co/6cU5g2Lg52",SK POP,SKPopCulture,2022-05-03T09:32:02.000Z,Tue May 03 09:32:02 +0000 2022,0,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPgVjf ,0,0,,,,,
1521415022592757760,"""When will this stop?"": Fans slam paparazzi for being racist towards NCT's Johnny at Met Gala 2022 as video goes viral https://t.co/EsccufNU7o",SK POP,SKPopCulture,2022-05-03T09:03:02.000Z,Tue May 03 09:03:02 +0000 2022,2,0,en,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",Tweet,http://dlvr.it/SPgR46 ,0,0,,,,,
